TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:16.514,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,788.93774,803.0403,808.68134,801.8315,722.0513,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.515,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,835.2747,803.8461,805.05493,829.6337,925.5311,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.515,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,810.293,803.0403,801.8315,807.8755,823.9927,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.515,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,754.2857,804.65204,806.26373,775.64105,597.5458,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.516,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,773.22345,802.23444,807.0696,788.1319,591.50183,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.516,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,830.4396,799.41394,803.44324,820.3663,828.022,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.517,0.09942419,-0.31978828,-0.20181955,0.35525048,0.39518192,-0.17137559,-0.12867503,0.3149598,0.69733375,-0.18359755,-0.4265448,0.7286525,0.13098016,-0.2145517,-0.22577924,0.10878269,-0.39117992,-0.6077784,-0.56341463,-0.34617257,827.619,802.23444,805.05493,814.7253,897.72894,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.517,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,766.3736,801.02563,804.2491,776.8498,653.1502,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.519,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,759.92676,797.3993,799.41394,779.67035,747.8388,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.519,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,823.9927,799.011,797.8022,826.4103,1172.9304,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.519,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,837.6923,801.4286,802.23444,833.2601,1078.6447,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.519,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,785.7143,801.8315,805.4579,792.1612,792.5641,-0.21954345703125,-0.0086669921875,0.99505615234375,3.3197021484375,-1.383209228515625,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.570,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,762.74725,806.26373,804.65204,777.25275,694.65204,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.570,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,803.8461,807.47253,802.23444,810.696,769.19415,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.571,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,837.6923,804.2491,801.4286,828.8278,853.8095,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.571,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,801.02563,805.4579,803.8461,801.8315,760.7326,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.571,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,761.13556,806.26373,804.65204,774.43225,657.5824,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.571,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,794.9817,807.0696,803.0403,803.44324,765.56775,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.572,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,844.5421,808.68134,805.05493,838.49817,928.7546,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.572,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,817.5458,805.4579,801.02563,811.0989,844.5421,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.572,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,755.4945,800.2198,794.9817,772.01465,837.28937,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.572,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,770.40295,801.02563,796.5934,784.5055,846.55676,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.573,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,842.9304,807.8755,804.2491,828.8278,799.41394,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.573,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,840.5128,808.2784,805.05493,826.0073,898.93774,-0.2239990234375,-0.00689697265625,0.99273681640625,3.349609375,-0.97198486328125,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.621,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,779.67035,809.89014,803.0403,783.69965,847.3626,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.621,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,776.04395,811.0989,802.6374,787.72894,637.8388,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.622,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,830.84247,805.4579,801.4286,828.8278,696.26373,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.622,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,843.73627,805.8608,800.2198,830.0366,830.0366,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.622,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,791.3553,806.6667,799.81683,787.326,697.8755,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.622,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,769.19415,805.05493,801.02563,774.43225,635.82416,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.623,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,815.12823,803.44324,800.6227,805.05493,816.337,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.623,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,851.39197,805.05493,802.6374,833.663,1026.2638,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.623,0.09080041,-0.33076888,-0.22413549,0.3420378,0.3983075,-0.17917033,-0.1603806,0.3099925,0.70872134,-0.13974795,-0.42774656,0.7310103,0.12085569,-0.21530184,-0.23635167,0.10686005,-0.36423686,-0.6171165,-0.55193967,-0.34137863,813.5165,809.0842,805.05493,815.9341,1115.7142,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.623,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,762.74725,803.8461,802.23444,778.46155,696.26373,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.625,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,791.3553,802.23444,803.44324,799.011,582.23444,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.625,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,851.39197,809.89014,806.6667,840.5128,852.6007,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.654,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,834.0659,809.89014,805.05493,820.7692,877.98535,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.654,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,772.8205,802.6374,802.23444,780.4762,639.0476,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.655,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,778.86444,803.44324,803.8461,792.1612,579.011,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.655,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,834.4689,805.05493,802.6374,836.4835,873.5531,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.656,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,838.9011,803.0403,803.0403,830.0366,955.7509,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.656,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,779.2674,800.2198,807.8755,785.31134,708.7546,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.656,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,767.1795,801.02563,807.0696,787.326,676.1172,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.656,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,830.0366,802.23444,803.44324,827.2161,1039.1575,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.657,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,851.39197,803.44324,799.41394,834.0659,1135.0549,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.657,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,803.8461,808.2784,803.44324,798.20514,796.5934,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.657,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,772.8205,807.8755,803.8461,776.4469,634.21246,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.658,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,814.3223,808.68134,802.23444,811.9048,703.5165,-0.22857666015625,-0.0047607421875,0.99462890625,3.6187744140625,-0.755157470703125,0.28411865234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.708,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,861.8681,809.89014,803.0403,842.1245,873.1502,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.709,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,826.4103,805.8608,805.8608,809.89014,834.4689,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.709,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,767.1795,803.0403,803.8461,778.86444,641.06226,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.710,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,784.90845,808.68134,801.02563,795.38464,694.2491,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.710,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,842.9304,810.696,799.41394,827.619,902.5641,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.711,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,833.2601,807.8755,803.0403,816.337,911.8315,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.711,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,770.40295,805.8608,806.26373,775.64105,857.03296,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:16.711,0.11034697,-0.34966156,-0.24656771,0.33884016,0.40092403,-0.18997231,-0.19297864,0.316739,0.70872134,-0.06049436,-0.4297835,0.7310103,0.10591491,-0.22500886,-0.24693552,0.110351816,-0.33426932,-0.63398206,-0.5353289,-0.3240988,779.2674,803.0403,805.4579,784.10254,1032.3077,-0.23016357421875,-0.00830078125,0.9932861328125,2.998199462890625,-1.547698974609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
