TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:02.691,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,784.90845,808.68134,801.4286,799.011,678.1319,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.691,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,827.619,809.0842,800.6227,821.1722,810.696,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.691,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,824.7985,809.0842,801.02563,807.47253,852.1978,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.691,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,780.87915,811.50183,804.2491,783.69965,910.6227,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.692,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,773.6264,811.9048,803.8461,788.5348,910.6227,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.692,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,817.1429,809.4872,803.44324,817.9487,796.99634,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.692,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,834.4689,809.0842,803.8461,825.2015,801.8315,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.692,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,787.326,809.4872,801.02563,792.5641,770.40295,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.693,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,760.32965,811.50183,802.6374,778.0586,764.7619,-0.21466064453125,0.008056640625,0.99493408203125,3.4393310546875,-1.532745361328125,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.757,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,806.26373,811.9048,806.6667,808.68134,819.5604,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.758,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,840.10986,811.0989,803.44324,825.2015,922.3077,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.759,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,808.2784,807.47253,804.65204,796.1905,868.71796,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.759,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,770.0,804.2491,804.2491,773.22345,798.20514,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.759,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,792.96704,801.4286,803.44324,793.36993,745.0183,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.760,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,835.6777,798.20514,804.2491,820.3663,876.77655,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.760,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,811.50183,798.20514,802.6374,807.0696,1054.4689,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.760,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,761.53845,796.5934,800.2198,768.3883,783.2967,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.761,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,780.4762,798.20514,801.4286,777.25275,587.8755,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.761,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,827.619,800.6227,803.0403,817.1429,809.0842,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.761,0.6003299,-0.43100742,-0.2727105,0.2860121,0.5817821,-0.21587679,-0.22170891,0.4610906,0.7336906,0.12869276,0.091563866,0.7058481,-0.026808068,-0.16032438,-0.18697608,0.14546712,-0.23309918,-0.69615585,-0.6324723,-0.23649366,815.5311,796.5934,794.57874,809.89014,859.0476,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.762,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,765.56775,797.8022,796.1905,774.43225,614.87177,-0.21624755859375,0.00579833984375,0.99761962890625,3.06549072265625,-1.614990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.784,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,761.13556,797.3993,805.05493,778.46155,528.24176,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.784,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,811.0989,796.1905,809.0842,821.978,813.5165,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.785,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,832.0513,796.1905,806.26373,832.0513,1031.9048,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.785,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,790.9524,795.78754,802.23444,795.38464,741.39197,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.785,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,767.1795,799.011,803.8461,782.0879,534.68866,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.786,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,807.47253,799.011,803.8461,814.3223,784.10254,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.786,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,847.76556,803.0403,805.05493,839.707,988.7912,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.786,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,814.7253,806.6667,813.1135,811.50183,795.78754,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.787,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,768.3883,802.23444,807.0696,776.8498,625.34796,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.787,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,796.5934,800.6227,800.2198,803.44324,814.3223,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.787,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,842.52747,807.8755,803.0403,834.0659,972.27106,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.788,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,821.978,810.293,801.8315,806.6667,884.0293,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.831,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,770.80585,806.6667,802.23444,773.6264,705.5311,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.832,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,772.01465,805.05493,804.65204,786.1172,686.1905,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.832,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,813.91943,803.8461,804.2491,819.15753,906.5934,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.832,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,817.1429,805.8608,805.8608,821.1722,952.1245,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.832,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,770.80585,806.6667,801.8315,784.5055,740.58606,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.833,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,750.2564,805.8608,801.02563,776.04395,778.86444,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.833,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,800.2198,805.8608,807.8755,813.5165,906.1905,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.833,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,832.4542,803.0403,807.47253,826.0073,817.9487,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.833,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,788.93774,801.8315,807.47253,792.1612,755.4945,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.833,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,755.09155,798.60803,805.05493,774.0293,766.77655,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.834,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,799.011,800.2198,804.65204,809.89014,782.8938,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.834,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,832.8571,797.3993,802.23444,832.0513,843.3333,-0.21722412109375,0.00531005859375,0.99346923828125,3.013153076171875,-1.682281494140625,-0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.882,0.60621685,-0.3913392,-0.28254753,0.2957731,0.6258002,-0.19113475,-0.23501658,0.50187147,0.77677786,0.13759942,0.0914544,0.7195306,-0.018727517,-0.14752464,-0.20197286,0.12686586,-0.2489285,-0.68684363,-0.64077204,-0.23476171,799.81683,791.75824,798.20514,800.2198,805.8608,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.883,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,766.77655,796.5934,801.8315,783.2967,640.65936,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.884,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,792.96704,799.41394,807.0696,804.2491,655.16486,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.884,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,836.8865,797.8022,809.0842,830.84247,880.40295,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.885,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,825.2015,805.4579,808.68134,825.2015,923.1135,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.885,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,780.4762,807.0696,811.0989,793.36993,776.8498,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.885,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,780.4762,804.65204,809.89014,796.99634,791.3553,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.885,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,831.6484,808.2784,809.0842,831.6484,898.93774,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.886,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,841.7216,806.6667,807.8755,832.8571,1064.1392,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.886,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,790.9524,805.4579,803.8461,803.0403,1060.9158,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:02.886,0.60233843,-0.32427105,-0.2905302,0.3012609,0.6532124,-0.17787813,-0.25209814,0.52618015,0.77677786,0.14339685,0.10362881,0.7195306,-0.0112082735,-0.14259622,-0.22151299,0.13087927,-0.26221463,-0.68178856,-0.64446115,-0.22580524,775.2381,804.65204,807.47253,797.8022,664.83514,-0.21356201171875,0.00445556640625,1.0006103515625,2.82623291015625,-2.265472412109375,-0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
