TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:50.941,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,793.36993,800.2198,803.8461,788.1319,700.293,-0.316162109375,-0.00933837890625,0.97174072265625,3.102874755859375,-1.24114990234375,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.008,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,790.14655,800.6227,811.9048,792.5641,556.4469,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.008,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,820.7692,803.0403,811.0989,819.15753,707.1429,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.008,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,830.4396,801.4286,803.44324,821.5751,823.9927,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.009,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,801.02563,798.60803,803.0403,798.60803,689.011,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.009,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,781.685,798.60803,803.8461,788.5348,552.4176,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.009,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,803.0403,800.2198,803.44324,807.0696,743.00366,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.009,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,828.4249,799.81683,806.6667,821.1722,1098.7913,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.010,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,809.4872,798.20514,808.68134,805.4579,929.15753,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.010,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,775.64105,798.20514,812.3077,787.326,551.2088,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.010,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,782.8938,794.57874,811.0989,796.1905,656.3736,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.011,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,815.12823,791.3553,805.4579,813.1135,984.7619,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.011,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,809.89014,792.96704,809.0842,814.3223,896.1172,-0.31689453125,-0.01043701171875,0.97454833984375,3.00567626953125,-1.069183349609375,-0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.057,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,764.7619,793.36993,807.8755,795.78754,637.8388,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.057,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,760.32965,791.75824,806.26373,798.20514,645.89746,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.057,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,803.0403,794.57874,811.50183,827.2161,818.7546,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.058,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,816.337,797.8022,815.9341,832.0513,879.59705,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.058,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,780.07324,795.38464,812.3077,805.4579,727.28937,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.058,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,767.5824,797.3993,808.68134,795.78754,707.9487,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.058,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,798.20514,796.1905,805.8608,817.1429,880.40295,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.059,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,818.7546,793.36993,805.8608,826.0073,949.304,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.059,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,799.81683,796.99634,810.696,811.0989,799.41394,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.059,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,771.2088,799.011,806.26373,793.7729,701.9048,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.059,0.38159618,-0.24844825,-0.26212934,0.37672383,0.7996662,-0.28123412,0.151325,0.91158396,1.3045032,0.32182026,0.1456406,1.3493696,0.09569074,-0.14694236,-0.13786368,0.133095,-0.28490862,-0.62750554,-0.45449018,-0.16262159,787.72894,796.1905,807.47253,808.2784,863.47986,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.060,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,824.3956,796.99634,809.4872,828.022,849.7802,-0.3082275390625,-0.00750732421875,0.957763671875,3.117828369140625,-1.517791748046875,-0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.111,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,802.23444,795.38464,803.0403,808.68134,729.304,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.112,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,757.1062,793.36993,805.05493,781.28204,820.3663,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.112,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,767.98535,797.8022,805.8608,791.75824,857.03296,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.112,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,809.0842,798.60803,803.8461,821.1722,838.9011,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.113,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,801.4286,796.1905,802.6374,809.0842,868.315,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.113,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,762.3443,797.3993,800.2198,780.4762,804.65204,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.113,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,762.3443,796.5934,795.78754,782.0879,684.57874,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.113,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,803.44324,796.99634,791.3553,801.02563,730.9158,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.114,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,815.9341,797.8022,794.57874,801.02563,831.6484,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.114,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,776.8498,797.8022,796.5934,778.86444,957.3626,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.114,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,758.315,803.0403,799.41394,765.9707,853.00366,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.114,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,793.7729,803.8461,802.6374,784.5055,843.3333,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.137,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,822.7839,807.47253,801.8315,803.8461,877.5824,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.137,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,801.4286,810.696,802.6374,786.1172,779.2674,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.138,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,772.4176,809.89014,804.2491,772.4176,674.10254,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.138,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,787.326,809.89014,805.4579,790.9524,681.75824,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.139,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,821.978,808.2784,804.2491,814.3223,850.18317,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.139,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,811.9048,808.2784,801.4286,804.2491,924.3223,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.139,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,774.83514,811.9048,802.23444,781.28204,729.304,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.139,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,784.10254,812.71063,803.0403,788.93774,633.4066,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.140,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,821.1722,809.4872,802.23444,815.9341,830.84247,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.140,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,823.1868,812.3077,802.6374,819.5604,915.8608,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.140,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,786.9231,815.5311,802.6374,791.3553,682.96704,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.140,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,770.40295,807.47253,805.4579,784.90845,558.86444,-0.31689453125,-0.0048828125,0.9669189453125,3.327178955078125,-1.278533935546875,0.142059326171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.192,0.3454182,-0.1936973,-0.2755009,0.37945822,0.8361205,-0.2982871,0.16973454,0.9685792,1.3391966,0.35396063,0.14552279,1.3491148,0.10343908,-0.13381886,-0.122259796,0.14475752,-0.29417887,-0.6178509,-0.4429108,-0.16549097,799.81683,803.44324,808.2784,817.9487,817.9487,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.193,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,819.5604,808.68134,802.23444,828.8278,992.01465,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.194,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,790.9524,806.6667,798.20514,804.65204,757.50916,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.195,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,774.83514,804.2491,805.05493,796.5934,628.97437,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.195,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,800.2198,803.44324,809.0842,817.5458,753.0769,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.195,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,823.5897,805.4579,809.0842,836.4835,944.0659,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.195,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,807.47253,806.6667,809.4872,819.9634,833.663,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:26:51.196,0.32887012,-0.13666023,-0.27658215,0.38384846,0.89457613,-0.31473672,0.18357882,1.019071,1.3710448,0.37146848,0.1440994,1.3493241,0.11695742,-0.13068405,-0.102759406,0.1519698,-0.30671912,-0.61290616,-0.4267954,-0.18516381,778.46155,804.65204,809.4872,797.8022,724.4689,-0.31561279296875,-0.0093994140625,0.96405029296875,3.00567626953125,-1.472930908203125,-0.186920166015625,1,1.0,1.0,1.0,1.0,50.00
