TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:20:53.816,0.28966865,-0.2402954,-0.44928026,0.3512435,1.1953679,0.4916378,0.41083568,1.1383663,1.3941333,0.3249008,0.19017087,1.3292699,0.19473793,-0.14122163,-0.034416035,0.23904526,-0.21906836,-0.44957525,-0.64656806,-0.2411405,827.619,807.47253,807.0696,819.5604,845.34796,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.816,0.28966865,-0.2402954,-0.44928026,0.3512435,1.1953679,0.4916378,0.41083568,1.1383663,1.3941333,0.3249008,0.19017087,1.3292699,0.19473793,-0.14122163,-0.034416035,0.23904526,-0.21906836,-0.44957525,-0.64656806,-0.2411405,793.36993,808.68134,805.05493,792.5641,713.9927,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.816,0.28966865,-0.2402954,-0.44928026,0.3512435,1.1953679,0.4916378,0.41083568,1.1383663,1.3941333,0.3249008,0.19017087,1.3292699,0.19473793,-0.14122163,-0.034416035,0.23904526,-0.21906836,-0.44957525,-0.64656806,-0.2411405,765.56775,809.0842,802.23444,778.86444,632.1978,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.817,0.28966865,-0.2402954,-0.44928026,0.3512435,1.1953679,0.4916378,0.41083568,1.1383663,1.3941333,0.3249008,0.19017087,1.3292699,0.19473793,-0.14122163,-0.034416035,0.23904526,-0.21906836,-0.44957525,-0.64656806,-0.2411405,800.6227,807.0696,802.23444,806.26373,739.3773,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.817,0.28966865,-0.2402954,-0.44928026,0.3512435,1.1953679,0.4916378,0.41083568,1.1383663,1.3941333,0.3249008,0.19017087,1.3292699,0.19473793,-0.14122163,-0.034416035,0.23904526,-0.21906836,-0.44957525,-0.64656806,-0.2411405,836.4835,810.696,803.44324,832.0513,905.38464,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.817,0.28966865,-0.2402954,-0.44928026,0.3512435,1.1953679,0.4916378,0.41083568,1.1383663,1.3941333,0.3249008,0.19017087,1.3292699,0.19473793,-0.14122163,-0.034416035,0.23904526,-0.21906836,-0.44957525,-0.64656806,-0.2411405,813.1135,813.1135,807.0696,811.50183,856.63007,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.818,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,773.6264,808.2784,805.8608,781.28204,748.24176,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.819,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,782.0879,808.2784,803.44324,795.78754,867.1062,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.820,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,818.3516,809.0842,804.2491,812.71063,891.685,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.820,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,811.50183,805.4579,805.05493,799.011,812.71063,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.820,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,775.2381,808.2784,804.65204,785.31134,817.9487,-0.21783447265625,-0.007568359375,0.9993896484375,3.12530517578125,-1.757049560546875,0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.842,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,776.4469,811.50183,803.8461,792.5641,809.4872,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.842,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,816.337,813.1135,802.6374,820.3663,906.1905,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.843,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,829.2308,809.0842,799.41394,823.5897,1052.4542,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.843,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,790.9524,806.26373,800.2198,791.75824,908.60803,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.843,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,765.56775,809.4872,803.8461,776.04395,766.3736,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.844,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,800.6227,808.2784,801.8315,799.41394,888.46155,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.844,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,834.4689,803.8461,797.3993,819.15753,910.6227,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.844,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,803.0403,803.8461,799.81683,800.6227,888.0586,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.845,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,770.0,807.0696,803.8461,780.07324,762.3443,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.845,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,798.60803,807.8755,805.8608,802.6374,600.7692,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.845,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,834.4689,806.6667,804.2491,828.4249,732.1245,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.845,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,809.4872,805.05493,796.99634,803.0403,731.31866,-0.2159423828125,-0.00811767578125,0.99432373046875,3.372039794921875,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.906,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,771.6117,805.8608,794.9817,778.46155,586.26373,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.907,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,788.5348,808.68134,800.6227,801.8315,597.1429,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.907,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,823.1868,805.05493,802.6374,825.6044,853.8095,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.907,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,817.1429,802.6374,798.20514,815.12823,939.2308,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.908,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,778.86444,804.65204,798.60803,786.9231,647.1062,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.908,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,775.2381,804.2491,803.44324,784.10254,603.5897,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.908,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,807.47253,804.2491,805.05493,810.696,950.9158,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.908,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,827.2161,809.89014,805.8608,826.0073,1095.5677,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.909,0.2814217,-0.082273856,-0.4200993,0.42002377,1.2058667,0.5150827,0.41698933,1.1503475,1.3897653,0.4036324,0.22506465,1.3292699,0.20959541,-0.116093144,-0.021947237,0.2665802,-0.1871167,-0.43984014,-0.6099024,-0.224983,790.54944,808.68134,802.23444,791.75824,756.30035,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.909,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,765.9707,803.8461,801.8315,774.43225,556.8498,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.911,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,805.05493,805.4579,806.26373,803.0403,731.31866,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.911,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,838.49817,807.0696,809.89014,824.3956,874.35895,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.975,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,810.293,807.0696,810.293,806.6667,814.3223,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.976,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,764.35895,804.2491,804.65204,779.67035,633.8095,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.976,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,786.1172,804.65204,801.4286,799.011,711.5751,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.976,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,829.6337,805.8608,805.05493,825.6044,893.69965,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.977,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,809.0842,801.8315,804.65204,811.0989,846.1539,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.977,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,772.4176,802.6374,801.4286,786.1172,660.0,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.977,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,783.2967,803.0403,803.44324,798.60803,877.1795,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.978,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,817.5458,803.0403,805.05493,830.4396,1120.5494,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.978,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,819.9634,802.6374,803.0403,824.3956,938.022,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.978,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,782.0879,807.47253,801.4286,791.75824,715.6044,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.979,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,768.3883,809.4872,805.8608,788.93774,643.0769,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:53.979,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,806.6667,803.0403,805.8608,817.5458,912.23444,-0.21551513671875,-0.01019287109375,0.99609375,3.252410888671875,-1.8841552734375,-0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.002,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,830.84247,803.8461,805.05493,828.8278,987.5824,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.002,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,794.17584,807.47253,804.2491,799.81683,744.21246,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.002,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,763.5531,807.8755,801.4286,778.86444,596.7399,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.003,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,796.5934,807.8755,803.0403,807.47253,701.0989,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.003,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,827.619,805.4579,805.4579,828.022,897.326,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.003,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,804.2491,805.05493,804.65204,804.2491,1090.3297,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.004,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,770.0,805.8608,805.4579,783.2967,1033.1135,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.004,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,787.326,803.44324,803.44324,795.38464,858.24176,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.004,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,830.4396,804.65204,803.44324,819.5604,853.8095,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:20:54.004,0.2840394,0.069816776,-0.35787132,0.4921608,1.2115227,0.53373045,0.42195892,1.161399,1.3864697,0.4461517,0.25655767,1.3292699,0.22344048,-0.08682304,-0.010872555,0.29304525,-0.16330914,-0.4337282,-0.57116634,-0.19213843,816.337,803.8461,803.44324,809.0842,917.47253,-0.21453857421875,-0.01031494140625,0.99658203125,3.48419189453125,-2.011260986328125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.00
