TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:23:21.810,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,783.69965,805.4579,803.0403,796.5934,662.01465,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.810,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,822.7839,807.0696,801.8315,823.1868,803.8461,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.810,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,807.0696,804.2491,799.41394,808.2784,861.4652,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.810,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,760.32965,796.1905,792.5641,774.0293,741.39197,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.811,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,770.0,797.8022,795.78754,785.31134,747.8388,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.811,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,815.12823,800.6227,800.2198,817.9487,811.9048,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.811,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,819.15753,798.60803,798.60803,817.5458,965.82416,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.811,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,780.4762,801.4286,798.20514,798.20514,1054.4689,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.812,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,770.0,803.0403,803.44324,796.99634,749.85345,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.812,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,809.89014,801.8315,803.44324,821.5751,769.59705,-0.2398681640625,-0.06103515625,0.99151611328125,3.39447021484375,-1.74957275390625,-0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.859,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,836.08057,806.6667,800.2198,830.84247,930.3663,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.859,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,800.6227,809.0842,804.65204,807.47253,811.0989,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.859,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,773.22345,807.47253,806.6667,793.7729,634.61536,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.860,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,803.8461,807.47253,808.2784,817.9487,719.2308,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.860,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,827.2161,803.0403,809.89014,836.4835,913.8461,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.860,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,803.44324,803.0403,808.2784,813.5165,867.50916,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.860,0.38599026,-0.19559665,-0.13388915,0.50852346,0.6523044,-0.14229226,-0.33739305,0.48382506,1.2531489,0.07866563,0.05578808,1.1622277,0.2832425,-0.31587696,-0.21922605,0.33990383,-0.23751156,-0.60591507,-0.5891277,-0.14731479,777.6557,807.0696,807.47253,790.9524,614.87177,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.861,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,788.1319,808.68134,808.68134,803.0403,606.4103,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.862,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,820.3663,808.2784,809.4872,825.6044,973.8828,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.862,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,818.7546,807.0696,813.91943,815.9341,985.56775,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.862,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,775.64105,806.26373,807.47253,777.25275,661.2088,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.863,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,767.1795,805.8608,805.8608,776.4469,664.0293,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.905,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,802.6374,805.05493,812.3077,805.4579,809.4872,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.906,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,813.1135,807.0696,808.68134,797.3993,851.79486,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.906,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,774.83514,805.8608,801.8315,759.92676,691.02563,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.907,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,753.47986,802.6374,805.8608,758.315,649.12085,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.907,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,792.96704,808.68134,806.26373,793.36993,856.63007,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.907,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,816.337,810.293,801.8315,805.4579,966.2271,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.907,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,782.0879,806.6667,803.0403,780.87915,750.2564,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.908,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,756.7033,801.4286,797.3993,765.56775,660.0,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.908,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,780.87915,802.6374,797.3993,799.011,977.50916,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.908,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,813.1135,804.2491,804.65204,821.5751,975.89746,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.908,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,800.6227,801.02563,803.44324,802.23444,752.674,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.909,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,766.77655,796.5934,801.02563,778.86444,652.3443,-0.2340087890625,-0.05859375,0.99749755859375,3.835601806640625,-1.614990234375,0.097198486328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.950,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,778.46155,794.9817,803.0403,789.7436,689.011,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.950,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,818.7546,798.20514,805.8608,819.9634,785.31134,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.951,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,819.5604,799.81683,803.44324,812.3077,805.05493,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.951,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,780.07324,796.1905,801.02563,780.87915,693.0403,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.951,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,778.0586,797.3993,801.4286,789.34064,668.46155,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.952,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,820.7692,802.23444,804.65204,822.7839,855.82416,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.952,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,835.2747,803.0403,807.47253,828.8278,943.663,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.952,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,803.8461,807.47253,805.8608,812.71063,1058.9011,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.953,0.39233816,-0.2052489,-0.14948831,0.4780135,0.67323476,-0.11649516,-0.28983796,0.50016177,1.2629272,0.100717984,0.13905478,1.1771628,0.29468685,-0.3142222,-0.21603876,0.34628272,-0.2337515,-0.6073815,-0.5756334,-0.15275435,783.2967,808.68134,804.2491,798.60803,1057.6923,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.953,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,813.5165,801.8315,806.6667,817.5458,876.77655,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.954,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,842.1245,799.011,806.26373,833.2601,951.7216,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:21.955,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,822.381,803.8461,804.2491,806.6667,904.17584,-0.23297119140625,-0.0533447265625,0.98870849609375,2.9010009765625,-1.6748046875,0.157012939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.000,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,792.5641,807.0696,807.47253,783.2967,673.69965,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.001,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,812.71063,807.0696,809.0842,811.50183,647.50916,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.001,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,846.1539,807.47253,807.47253,845.34796,821.978,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.001,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,829.6337,806.6667,807.47253,827.2161,806.6667,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.002,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,797.8022,808.68134,803.44324,796.1905,607.619,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.002,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,808.2784,812.71063,803.0403,804.65204,583.8461,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.002,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,836.4835,809.89014,808.2784,831.2454,930.7692,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.003,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,830.4396,810.293,809.4872,827.619,1088.3151,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.003,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,791.75824,813.1135,809.0842,796.5934,725.2747,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:22.003,0.4030945,-0.21848239,-0.16166814,0.4492976,0.697323,-0.09991276,-0.22320178,0.5212682,1.2647682,0.14141741,0.23149653,1.1873145,0.30618078,-0.30869687,-0.21817522,0.3415472,-0.23257339,-0.60270035,-0.561306,-0.16024294,778.0586,810.293,807.8755,795.38464,547.98535,-0.2401123046875,-0.05841064453125,0.987548828125,3.170166015625,-0.456085205078125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
