TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:00.788,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,813.5165,802.23444,805.05493,805.8608,707.5458,-0.21661376953125,-0.01739501953125,0.9932861328125,3.36456298828125,-1.936492919921875,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.788,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,833.2601,801.4286,803.0403,821.978,873.95605,-0.21661376953125,-0.01739501953125,0.9932861328125,3.36456298828125,-1.936492919921875,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.843,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,801.02563,800.2198,801.4286,792.5641,732.1245,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.843,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,763.5531,797.3993,797.3993,773.6264,567.72894,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.844,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,783.69965,796.99634,803.0403,797.8022,729.707,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.844,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,816.337,799.81683,803.44324,822.7839,925.9341,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.844,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,801.4286,799.81683,797.3993,802.23444,926.337,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.844,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,763.1502,799.011,801.02563,774.0293,813.91943,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.845,0.4152674,-0.111151926,-0.22778098,0.62140954,0.5628105,-0.34421432,-0.077188924,0.7740177,0.91708964,0.00981686,0.3814049,1.4666772,0.271997,-0.22037476,-0.34458804,0.11510572,-0.27542186,-0.6249776,-0.4870989,-0.19755286,772.8205,799.011,803.8461,789.7436,973.8828,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.845,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,813.5165,799.41394,805.05493,821.1722,1174.5421,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.846,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,818.7546,798.60803,802.23444,809.89014,861.4652,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.846,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,780.87915,796.5934,799.81683,781.28204,565.7143,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.847,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,764.35895,800.6227,803.8461,782.49084,615.2747,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.847,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,805.8608,803.44324,803.8461,806.6667,802.6374,-0.21636962890625,-0.0224609375,0.99822998046875,2.953338623046875,-1.786956787109375,0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.874,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,824.3956,800.2198,799.81683,812.71063,884.43225,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.874,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,781.685,795.38464,795.78754,786.1172,759.5238,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.875,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,756.7033,797.3993,794.9817,768.3883,621.7216,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.875,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,798.60803,801.02563,804.2491,799.81683,689.011,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.875,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,834.0659,802.6374,807.47253,821.5751,834.4689,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.876,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,801.4286,807.47253,803.0403,794.9817,840.9158,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.876,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,760.7326,805.8608,799.81683,773.22345,813.91943,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.876,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,780.4762,801.02563,798.20514,786.1172,780.4762,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.876,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,819.5604,801.4286,801.4286,814.3223,736.1539,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.877,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,809.0842,799.41394,800.2198,809.89014,861.4652,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.877,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,774.0293,803.44324,801.8315,784.10254,813.91943,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.877,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,776.8498,807.0696,805.8608,790.14655,628.97437,-0.22674560546875,-0.0291748046875,0.99322509765625,2.743988037109375,-0.859832763671875,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.927,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,816.7399,805.05493,805.8608,818.3516,760.7326,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.927,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,826.0073,804.65204,804.65204,815.5311,900.9524,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.928,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,784.10254,804.2491,804.2491,788.93774,770.80585,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.928,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,765.56775,806.26373,802.23444,783.2967,605.6044,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.928,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,803.0403,806.6667,800.2198,811.50183,737.3626,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.928,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,826.4103,805.05493,797.8022,825.2015,1004.5055,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.929,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,794.17584,804.2491,798.20514,802.23444,982.3443,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.929,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,772.01465,807.47253,808.2784,790.14655,761.13556,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.929,0.5014883,-0.078583874,-0.13223724,0.67942464,0.5582309,-0.306192,-0.0906603,0.77045166,0.91708964,0.016884398,0.36445603,1.4666772,0.26048836,-0.21888846,-0.3321386,0.11801936,-0.27104497,-0.6291316,-0.51827806,-0.22373237,805.4579,808.2784,812.3077,810.696,782.8938,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.929,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,836.4835,812.3077,809.89014,830.4396,1064.5421,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.931,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,808.2784,814.7253,809.0842,811.0989,1021.02563,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.931,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,777.25275,809.0842,809.89014,785.7143,644.68866,-0.2286376953125,-0.02484130859375,0.98834228515625,2.878570556640625,-0.7476806640625,-0.8074951171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.991,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,797.3993,805.8608,805.8608,809.0842,660.0,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.991,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,830.4396,807.0696,801.4286,830.0366,908.60803,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.991,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,818.7546,805.05493,801.4286,812.3077,878.7912,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.992,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,782.49084,802.23444,801.02563,786.1172,664.43225,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.992,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,788.93774,804.2491,807.47253,794.57874,633.00366,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.992,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,823.5897,807.0696,811.0989,821.978,856.2271,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.993,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,826.0073,805.4579,811.0989,816.7399,949.304,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.993,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,788.5348,800.6227,811.0989,787.72894,718.022,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.993,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,769.59705,799.81683,808.68134,778.46155,643.8828,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.994,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,807.0696,803.0403,805.05493,810.293,902.1612,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.994,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,835.6777,805.05493,801.4286,824.7985,1012.96704,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:00.994,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,802.6374,806.26373,804.2491,798.20514,933.5897,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.017,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,776.8498,809.4872,805.8608,780.07324,774.43225,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.018,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,802.6374,809.4872,805.4579,800.2198,733.3333,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.018,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,833.2601,804.65204,804.65204,819.15753,861.06226,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.018,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,812.71063,805.4579,803.0403,797.8022,854.61536,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.019,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,779.2674,809.4872,805.05493,780.4762,802.6374,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:01.019,0.54486525,-0.046764016,-0.054833017,0.70197827,0.55618757,-0.2356184,-0.09368195,0.771188,0.91708964,0.03219954,0.36161968,1.4666772,0.2446648,-0.22994892,-0.3172513,0.11407631,-0.26920316,-0.6416173,-0.5522546,-0.2501278,789.34064,808.2784,803.0403,797.3993,843.73627,-0.22259521484375,-0.0234375,0.99798583984375,2.76641845703125,-1.9140625,-1.83929443359375,1,1.0,1.0,1.0,1.0,50.00
